-0.07710966685008269	0.08786885185228703	0.0057424109616436006	-0.050606359595366315	2.2683054835827305	19.187196312364488
-0.13469075128546282	-0.04542631762570266	-0.026066657298443787	0.058816397932201885	2.94663268987814	12.858970861610004
-0.17503558099556646	0.022718334120456516	-0.005652132705781819	0.002965237572481336	0.5268883828424366	21.050511432040203
-0.1349583863395019	0.015918367346938772	-0.016555102040816325	-0.05180554300415535	0.7295421882209697	20.172816231444124
-0.1349583863395019	-0.08595918367346939	0.01400816326530612	-0.05180554300415535	0.7295421882209697	24.45136363077517
-0.1349583863395019	0.035020408163265286	-0.0208	-0.05180554300415535	0.7295421882209697	21.903998131787528
-0.1349583863395019	0.054122448979591814	0.007216326530612247	-0.05180554300415535	0.7295421882209697	27.139638405927148
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.0923265306122449	2.496326530612245	20.166238380571187
-0.2066960118212545	0.028376432679837305	0.012181479468187791	-0.07440707508296385	2.6710117327035867	18.75867021276569
-0.1349583863395019	-0.003183673469387777	-0.01740408163265306	-0.05180554300415535	0.7295421882209697	19.206389072557077
-0.1349583863395019	0.009551020408163248	0.0004244897959183695	-0.05180554300415535	0.7295421882209697	20.987909441541188
-0.06822602043362427	-0.03613759073939601	0.007830107514934187	-0.04558590207612173	2.422243513741475	13.050393978248186
-0.07060403334878848	0.06211047997821509	-0.01686039248477901	-0.013089231681219754	2.603556577822125	14.493470025911012
-0.1349583863395019	-0.022285714285714298	-0.01740408163265306	-0.05180554300415535	0.7295421882209697	20.76943811123521
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.0986938775510204	0.20408163265306128	13.216634089432453
-0.14083042627379133	0.05601100137165377	0.010020710248367044	-0.03952918845495955	0.7020161063934347	27.08959169278913
-0.09518467613517882	0.007827924125198449	-0.02560876629000876	0.044669308218056564	0.30401709909112984	10.902259460514767
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.08595918367346939	0.9044897959183672	25.653217083527185
-0.08460361383841923	-0.06688900631731245	0.0227653970038982	-0.09635557899145576	1.2246072632460956	11.291790028522374
-0.10360177737061092	-0.091747518493686	0.015848286079307647	-0.057965331390156666	2.2590217900965657	18.453051486553157
-0.1365084054354362	0.08088871726493002	0.006006286702621523	0.025751288686185675	0.4760121348794884	26.719876163075423
-0.1349583863395019	-0.03502040816326532	-0.013159183673469386	-0.05180554300415535	0.7295421882209697	23.2900216484483
-0.1349583863395019	-0.06048979591836735	0.013159183673469393	-0.05180554300415535	0.7295421882209697	27.102833667689232
-0.1045077401941682	0.07299667144486588	-0.01401859395740454	0.05473440645346664	1.4060870499234035	20.441531318951487
-0.13386415750248393	0.025154013674812736	0.015529577621292222	-0.024043233684594684	1.5573833100096819	20.57533776420187
-0.1349583863395019	0.02228571428571427	-0.002122448979591837	-0.05180554300415535	0.7295421882209697	22.1969487964424
-0.11605711551435645	-0.07065256981574045	0.013657991242251541	-0.09950225127726714	1.9295644698693917	19.485607236227747
-0.1349583863395019	-0.07959183673469389	0.005518367346938776	-0.05180554300415535	0.7295421882209697	28.01803368840003
-0.048161655105275085	-0.1286017152339675	-0.021872402546432898	-0.0871296882456932	2.974463197447661	12.405285154122868
-0.1349583863395019	0.07322448979591836	-0.019102040816326528	-0.05180554300415535	0.7295421882209697	23.587788133119613
-0.08525825949159338	0.09780006289979642	0.0245351878852849	0.012422415147665344	0.7618784959040021	24.30681488983914
-0.06033181292550437	0.047498507546604916	-0.003612800409012258	-0.026456757531305497	1.7445203035040342	15.231980552433354
-0.1349583863395019	0.06685714285714284	-0.00806530612244898	-0.05180554300415535	0.7295421882209697	28.329082135457305
-0.0920312843672218	-0.00514659637325135	0.004965993983021361	0.004766022689876789	2.383513369903988	14.516317369904758
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.11142857142857143	1.4138775510204082	16.62013007277318
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.009551020408163248	1.5412244897959182	25.61719797839445
-0.10804262259406217	0.013659079891353232	0.01125656304651633	0.06793713125272963	3.1269808165902644	11.264360863061045
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.06048979591836734	1.923265306122449	15.611324862856511
-0.1349583863395019	-0.10506122448979592	0.00976326530612245	-0.05180554300415535	0.7295421882209697	16.97539993557433
-0.1349583863395019	-0.003183673469387777	-0.002122448979591837	-0.05180554300415535	0.7295421882209697	20.6837899930824
-0.13700038327492492	0.025630319392291632	0.0029218107690650585	0.014305430424476462	2.3951508017695144	19.251962648623376
-0.08588477213084064	0.04781382755319138	0.021277350214909403	-0.07386598199172026	2.356209095928564	15.650390428775804
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.015918367346938772	1.0318367346938777	27.256011882786375
-0.1349583863395019	-0.054122448979591835	0.001273469387755105	-0.05180554300415535	0.7295421882209697	27.34635377070845
-0.048254561774959764	0.017084670386654455	0.018482150136892743	-0.00015617024913405778	1.3083258213332212	11.354487263003909
-0.1349583863395019	-0.015918367346938772	-0.013159183673469386	-0.05180554300415535	0.7295421882209697	20.577547939753337
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.054122448979591814	2.3053061224489797	16.957754533502495
-0.0749201609747602	-0.03886299359756189	0.0035511994791194365	0.04528044254374969	1.6396242165462578	16.237889836954086
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.07959183673469386	0.4587755102040816	12.107390382116197
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.028653061224489795	1.6685714285714286	23.68516262919951
-0.1349583863395019	0.035020408163265286	0.00976326530612245	-0.05180554300415535	0.7295421882209697	23.706356569517606
-0.053426906565442835	0.10175565370407977	-0.006869845781048881	-0.047081092753109836	1.1541503060572509	20.672257447617238
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.009551020408163273	1.7959183673469383	24.54690984151144
-0.09004799732554998	-0.018754441293259955	-0.0173327466283173	-0.07580089029571815	0.6826618422459114	17.617912562794736
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.054122448979591814	2.3689795918367347	16.762071871635225
-0.1349583863395019	-0.0986938775510204	0.01400816326530612	-0.05180554300415535	0.7295421882209697	18.04028155018378
-0.1349583863395019	-0.07322448979591838	-0.01400816326530612	-0.05180554300415535	0.7295421882209697	26.946682604926323
-0.1349583863395019	0.1114285714285714	-0.010612244897959184	-0.05180554300415535	0.7295421882209697	11.346124420339427
-0.15501587307238618	0.05086241615050899	0.0050973424138700115	-0.0909992633015799	0.9903233488863741	16.273141789659338
-0.12890254979437912	-0.045535643716182565	-0.026289172435662003	-0.005309396832017574	3.165110251662885	15.490787726040814
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.03502040816326532	2.2416326530612243	21.78585155108302
-0.13695037155851866	-0.031441686386129014	-0.0281905307009628	-0.02852443539817388	3.1060065091678513	14.802514881263535
-0.11637151389278365	0.09231112477122323	-0.014468980320333131	0.0022340168457601482	0.7030506717295404	26.29361333778421
-0.1349583863395019	0.003183673469387749	0.005518367346938776	-0.05180554300415535	0.7295421882209697	20.55668781620889
-0.1349583863395019	0.028653061224489795	-0.009763265306122449	-0.05180554300415535	0.7295421882209697	22.662662518003348
-0.1395883760727158	0.12125955046175232	0.0027776820434184182	0.009027197467987495	0.2207739111402075	21.69743286203538
-0.1349583863395019	-0.04775510204081633	-0.012310204081632652	-0.05180554300415535	0.7295421882209697	25.62850349589669
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.003183673469387749	2.1142857142857143	22.484193028760085
-0.12161267957537035	-0.011713544538555	-0.008325329290191797	-0.04617485185227151	1.6981372752324766	19.43368424914156
-0.1349583863395019	0.035020408163265286	0.008065306122448983	-0.05180554300415535	0.7295421882209697	23.866534277916593
-0.1663569728127017	0.024312373858492886	0.007211187080446582	-0.0084688033661008	0.43596749324931455	21.321358077411247
-0.10004755452276944	-0.04813328918156468	-0.0002960890420609791	-0.074609146344956	1.4214625392662557	23.205353943803072
-0.1349583863395019	-0.03502040816326532	0.016555102040816325	-0.05180554300415535	0.7295421882209697	22.88450027199019
-0.1349583863395019	-0.04775510204081633	0.007216326530612247	-0.05180554300415535	0.7295421882209697	26.146857318252877
-0.11630836022477735	-0.0807212016159633	-0.01582251929222922	0.04791404216292647	0.8996542515086257	21.086156861890366
-0.12544579333751724	0.03713670091002594	0.017308795282461605	0.0007747526605055705	3.335983785027372	15.387265213143976
-0.13528077631480118	0.011674679041686314	-0.008195211688069377	-0.08810495554109726	3.2365353450919185	15.75487984465875
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.015918367346938772	1.986938775510204	22.99391351665559
-0.17441385588167246	0.06378809345534803	-0.0012066101190733626	-0.02066011822876573	1.4416011648397562	22.99662833533617
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.047755102040816316	0.3314285714285714	21.957242360826264
-0.18986473674514806	0.05775569666499272	0.019078360617900855	-0.06233637053040865	3.135057451355342	10.49264658566466
-0.042149729983550516	0.12442391821039935	-0.0012026351080560856	-0.024406119919438654	1.4336488203595243	18.1768209491911
-0.16659640010227394	-0.0020019461202448463	-0.015997287892423058	-0.02469620170653424	3.1106685909351923	16.392891201089093
-0.12202375060466575	0.05794587280318481	-0.019121429929037127	-0.07431915425867758	3.185347857519638	16.08840514425367
-0.1349583863395019	-0.0923265306122449	-0.003820408163265305	-0.05180554300415535	0.7295421882209697	24.89053904966882
-0.21271194947140812	-0.04180107552846059	-0.025703974737613183	-0.030968039000897413	1.919275267790916	15.882264092191837
-0.1349583863395019	0.07959183673469386	-0.01570612244897959	-0.05180554300415535	0.7295421882209697	25.093778143699087
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.015918367346938772	0.7771428571428571	28.37240960963901
-0.06850473629900161	-0.02812228443732774	-0.020728177976921454	-0.012591560738317922	2.2814400170577582	12.138177723226207
-0.18683767631865014	0.0012409341949384256	-0.0003338425834289588	-0.02560415682728161	2.0560037670868554	18.98450522179357
-0.0484020640546603	0.11816694758592595	-0.017902437007228357	0.003811870432273129	1.4985605938024449	18.71982282053746
-0.1349583863395019	-0.028653061224489795	0.01400816326530612	-0.05180554300415535	0.7295421882209697	22.138838984235807
-0.1349583863395019	-0.06685714285714286	-0.0012734693877551016	-0.05180554300415535	0.7295421882209697	28.58680183194186
-0.16433743039899035	-0.02698867167617705	0.006857810894065349	0.03555091123952592	1.2435949417979597	15.748374655141303
-0.07399472672789884	0.062399889831539275	-0.0179265384782185	-0.08268155218256205	1.7752882667098493	18.01531313185185
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.03502040816326532	1.4138775510204082	26.57574622008471
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.003183673469387777	1.095510204081633	27.64235058236018
-0.1349583863395019	0.07959183673469386	0.014857142857142859	-0.05180554300415535	0.7295421882209697	25.541434819971233
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.07322448979591838	1.986938775510204	23.58369588064536
-0.18545813963227364	-0.02871077401614648	-0.01909664832048711	-0.04420779499852999	1.2366072653364788	17.615585704790856
-0.11494761815928628	-0.08379554275477605	-0.0228524195032472	0.046268207374819625	0.4505198566350157	20.53727502001337
-0.1349583863395019	-0.03502040816326532	-0.007216326530612244	-0.05180554300415535	0.7295421882209697	23.932085824028963
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.07959183673469389	0.6497959183673471	27.776051560966224
-0.13538041395282802	-0.0695282960852937	0.01155505777268303	-0.017530515243191342	1.5148541799564044	25.52280191667345
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.07959183673469389	0.20408163265306128	18.768356731997336
-0.1349583863395019	-0.003183673469387777	-0.019102040816326528	-0.05180554300415535	0.7295421882209697	18.864019404530442
-0.11617795775841508	-0.022857452016865898	0.023754474970577776	-0.00835188438277562	2.3975449753457383	15.719579551996976
-0.040849738147546166	0.10570164197480243	0.0009155810103245836	-0.04710920756290024	0.7918458842172804	17.712919663407842
-0.16746292366651813	0.03419620431147369	-0.005011143960025975	-0.053464330601219856	2.437895157008612	21.58748003216236
-0.10251990425748328	-0.07608883265886633	-0.01680165098311815	0.030502493841843614	2.7620477887053845	17.292781179338828
-0.1349583863395019	0.054122448979591814	-0.006367346938775508	-0.05180554300415535	0.7295421882209697	27.191720381618403
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.04775510204081633	1.6048979591836736	25.722996192421324
-0.04860897682993276	-0.09679678374304426	-0.02089393875712666	-0.018137383573768512	2.1150996167781937	15.140697592472794
-0.103795876704961	-0.05252295274570905	0.010441829734608686	0.046401944883288304	2.5711270085394684	17.01273819602062
-0.08911853126956773	0.052599035093260416	0.004520188155503528	-0.011503100280190135	2.9592145143697355	15.363574814123675
-0.11297396605680113	0.08777715976124675	0.0040690144907149645	0.004696201554026404	3.2896544797780094	13.233866719038307
-0.1349583863395019	0.003183673469387749	-0.0012734693877551016	-0.05180554300415535	0.7295421882209697	20.69773187344249
-0.1349583863395019	-0.009551020408163273	0.008065306122448983	-0.05180554300415535	0.7295421882209697	20.614074329787847
-0.1349583863395019	0.09232653061224487	-0.010612244897959184	-0.05180554300415535	0.7295421882209697	23.84445564700417
-0.10218485724204623	-0.03878215139850984	-0.008070481820253692	-0.09724226207436908	0.8427224889009621	21.831878672204017
-0.1349583863395019	0.02228571428571427	0.008065306122448983	-0.05180554300415535	0.7295421882209697	21.897979208454316
-0.1349583863395019	0.047755102040816316	0.007216326530612247	-0.05180554300415535	0.7295421882209697	26.146857315750786
-0.1349583863395019	-0.04775510204081633	-0.01570612244897959	-0.05180554300415535	0.7295421882209697	25.153709542960854
-0.1349583863395019	-0.04775510204081633	0.008914285714285715	-0.05180554300415535	0.7295421882209697	26.01544577700901
-0.0820790565402546	-0.03741573632728515	0.0006384009132893963	-0.024182692426401392	1.677573596246566	18.147576351905567
-0.10952131733593998	-0.056105310432838784	-0.02631272931890247	-0.06796064710560179	2.55171159504482	16.068078551336612
-0.06124477458825733	-0.11031962700221072	-0.006772488316283763	0.020579287343441555	1.4668469869187766	20.960994277711624
-0.1349583863395019	0.06048979591836734	-0.016555102040816325	-0.05180554300415535	0.7295421882209697	26.220634155996603
-0.09694313303366728	0.02414636112692195	0.02390613774566708	-0.11678938267775303	1.3825869909913424	15.166976301177838
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.07959183673469389	0.2677551020408163	22.06474619376023
-0.1349583863395019	0.02228571428571427	0.0046693877551020405	-0.05180554300415535	0.7295421882209697	22.113375966345668
-0.1671285036249685	0.048423087160914674	-0.0030113679913593983	-0.08500194391534002	1.187562666061465	15.600239329259415
-0.07687854138948283	-0.13154181661396272	0.0030219555894549915	0.06809784084992218	2.8706759788490133	10.60903817481529
-0.1349583863395019	0.02228571428571427	-0.00806530612244898	-0.05180554300415535	0.7295421882209697	21.897874439217343
-0.09771642797657908	0.09996588915683573	-0.018323946847082637	-0.03997906328270312	1.642195401960502	21.011732265224193
-0.08632828565582601	-0.06262209348960382	0.010459798490245607	-0.03732405357064292	0.4116820464235677	19.271092119666353
-0.18862893812608394	0.04690605033920864	-0.003939883576246688	-0.0002203240039840848	1.3106265336521914	22.19291271077952
-0.1911469752406848	0.051570390412816	0.005301160762062808	0.07033984807873428	0.18202037638474236	14.721162125214384
-0.1349583863395019	-0.04138775510204082	0.002971428571428573	-0.05180554300415535	0.7295421882209697	25.238163045250076
-0.05375706698701141	-0.008832663541420205	0.017465836485082827	0.014060977504886827	1.020236299770485	12.470548785532065
-0.07188593294125611	-5.539868342557819e-05	0.024102774697326725	0.002436213651330413	2.5844552702946846	10.340833599011903
-0.09098286665987436	-0.0733348632298135	-0.023771225768443524	0.008517361873235235	2.9953003140506578	15.460568916890635
-0.1349583863395019	0.035020408163265286	-0.019951020408163263	-0.05180554300415535	0.7295421882209697	22.110692943204555
-0.09148915350843934	0.009171869398368254	0.026389153894042342	0.017765324360586417	2.7968014329276483	11.286798398799846
-0.1349583863395019	0.07322448979591836	-0.00042448979591836605	-0.05180554300415535	0.7295421882209697	28.62664398914684
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.054122448979591814	1.7959183673469383	17.902270304379908
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.0923265306122449	0.2677551020408163	22.11054149665232
-0.15150377923981173	-0.009839922337872729	0.029650656030937327	-0.07469354325228805	3.398457442838473	13.07235771825561
-0.189557080032876	-0.035543053006306974	-0.013886814227031835	-0.022350548251417367	0.15391153185016826	15.276125487778044
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.07322448979591838	1.5412244897959182	25.75758730008955
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.035020408163265286	0.7771428571428571	25.27660480765965
-0.1349583863395019	0.06685714285714284	0.0004244897959183695	-0.05180554300415535	0.7295421882209697	28.590463926331672
-0.05067853295163638	-0.09428679151066482	-0.011843197191592908	-0.040055655864133365	3.301424541433077	11.791050769986052
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.009551020408163248	1.2228571428571429	26.995001664724782
-0.1349583863395019	0.028653061224489795	-0.012310204081632652	-0.05180554300415535	0.7295421882209697	22.37880000083948
-0.0732941147197515	0.005353764921879889	0.017085163444379138	-0.050850947280854514	1.9936070446066485	13.013153993690471
-0.1349583863395019	-0.07322448979591838	0.01400816326530612	-0.05180554300415535	0.7295421882209697	26.94668260414501
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.054122448979591835	1.4775510204081632	26.44274884453445
-0.1349583863395019	-0.054122448979591835	-0.0029714285714285693	-0.05180554300415535	0.7295421882209697	27.32017638130509
-0.10287186034141163	-0.07494307283354819	-0.0265570411286792	0.02757700990433498	3.2828452495855878	14.147798460876176
-0.1349583863395019	0.009551020408163248	-0.0029714285714285693	-0.05180554300415535	0.7295421882209697	20.94005250119145
-0.12062348140909485	0.07598128622474692	0.020411491632204157	0.0008842108973671213	2.7828112896236803	16.974261268508826
-0.0726250996317693	-0.013283931935786142	-0.00344522261617327	0.04524839880597495	2.8338093301786693	10.819455201374753
-0.08877070786651134	0.011555413420907991	0.02664618270762205	-0.1167146533596559	0.5736098060419221	14.589275040193698
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.035020408163265286	1.0318367346938777	24.56810030609007
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.13053061224489795	2.56	16.471392206325305
-0.04162448715626394	-0.10776222920446726	-0.011727847766274628	-0.025251385849779182	1.3153559728231703	17.54582714335092
-0.1349583863395019	-0.07322448979591838	0.007216326530612247	-0.05180554300415535	0.7295421882209697	28.432565726995676
-0.1349583863395019	0.0986938775510204	0.005518367346938776	-0.05180554300415535	0.7295421882209697	21.84752796305243
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.07322448979591838	0.6497959183673471	28.2184123483558
-0.15086181463117315	-0.1002566757284297	0.02903677939845725	-0.009843565025119502	0.8937368002667117	13.075165042700858
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.08595918367346939	2.4326530612244897	20.677554813916977
-0.11426221611612683	0.01397949119596878	-0.0246905486662724	-0.09644057503185093	1.9487911263832625	15.90498851614704
-0.1349583863395019	-0.07322448979591838	0.01995102040816327	-0.05180554300415535	0.7295421882209697	22.671875807269448
-0.06672266907255006	0.002989155904583235	0.020831882843093383	-0.08402247360297373	2.1371699641989252	11.459638117192712
-0.059083309554160385	-0.06757494881968862	0.02558513295454024	-0.049834956565172416	0.5414039973732192	15.725412191998029
-0.1349583863395019	0.08595918367346939	0.01570612244897959	-0.05180554300415535	0.7295421882209697	22.939069770400835
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.009551020408163273	1.6048979591836736	25.496005474259025
-0.04501786042876582	-0.04538506155634416	-0.0123133867577951	0.0016200050495300544	1.383153955870231	12.708497122594766
-0.1349583863395019	-0.08595918367346939	0.012310204081632655	-0.05180554300415535	0.7295421882209697	25.36670467927025
-0.09272366181405824	0.022540717175567104	-0.005703657794287519	0.027713297431705114	2.5877754459990023	14.316746363078494
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.07322448979591836	0.20408163265306128	15.807700239744609
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.07322448979591838	2.3053061224489797	21.59619431564845
-0.1349583863395019	-0.009551020408163273	-0.002122448979591837	-0.05180554300415535	0.7295421882209697	20.96404981318072
-0.1349583863395019	-0.022285714285714298	-0.0208	-0.05180554300415535	0.7295421882209697	20.039978546905786
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.06685714285714286	2.4326530612244897	20.762632489661588
-0.16499197828398265	0.08221411342775248	0.003247163274090796	-0.009956076929061863	1.0088916386068134	20.1458325123087
-0.20285325346195252	-0.051412842039473286	0.003306353038584273	0.018751009995188198	0.9073227374745896	18.280242815781364
-0.1816217828063364	0.02943075709895468	-0.020653842728489226	0.019155829353839388	3.2672803069274265	16.63537132722407
-0.07645701739921547	-0.07223960179305547	-0.014093654403587619	-0.00352493948819764	0.25801543544753536	13.927128694584455
-0.06604954522940717	0.035398930933128125	-0.02611607620693939	-0.05953219618969573	0.4473870529389497	12.576927422285635
